Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,7.008,32.16,,,396.416,423.368,423.368,0.09481586,0.0957104,0.09535258
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.632,0.08435759,2.860705,7.008,36.632
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.208,-0.01555936,2.438477,7.008,39.2
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.976,-0.02858676,2.258371,7.008,48.952
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.632,0.2232836,3.030095,7.008,51.68
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.728,0.08438841,2.416,31.152,43.592
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,381.424,0.1074561,2.467394,42.576,30.744
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.6,0.1098498,2.472728,36.592,39.952
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.6,0.06316651,2.297436,35.736,48.896
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.416,0.2504043,2.754742,40.728,41.8
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.368,28.008
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.368,32.52
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.472,0.1019688,3.031466,7.368,33.16
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.28,0.03191479,2.722353,7.368,34.04
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.832,0.131007,2.801524,7.368,46.608
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.232,-0.04043978,2.230815,7.368,47.952
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.128,0.06660224,2.52512,7.368,50.952
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.744,0.01551004,2.360888,16.76,42.032
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.024,0.06776394,2.48237,16.76,45.504
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.88,0.1637875,2.7552,7.368,56.536
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.376,0.1208842,2.56469,7.368,62.04
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.848,0.2184203,2.787862,7.368,68.528
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.544,0.03388645,2.198698,36.928,52.744
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,406.504,0.3812342,3.042971,37.992,57.648
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.368,0.1662405,2.418981,39.056,76.32
