Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.912,0.175066,2.995368,7.008,44.928,,,387.488,400.104,400.104,0.0693755,0.07089205,0.07028543
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.608,-0.03444958,2.244741,16.456,39.296
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.232,0.07107773,2.490074,30.712,31.6
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,374.464,-0.07718479,2.01254,22.6,47.04
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.488,0.004930205,2.213943,7.008,65.488
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.472,0.1506005,2.59587,40.088,29.304
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.32,0.05462684,2.323429,39.472,36.832
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.744,0.05021289,2.290378,30.72,49.12
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.952,0.2146564,2.740387,43.376,36.648
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.488,0.08421888,2.364541,38.224,44.304
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.328,27.624
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.864,0.0003422698,2.63906,7.328,32.68
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.072,0.004979583,2.651294,7.336,32.888
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,7.336,36.352
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,7.328,36.568
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.28,0.07942898,2.751579,7.328,40.056
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.536,0.08686803,2.692191,7.336,44.312
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.2,-0.01666023,2.328001,7.336,46.024
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.64,0.1849892,2.935239,7.336,49.416
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.048,0.1928325,2.954667,7.328,49.84
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.192,0.07510631,2.425548,37.368,33.048
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.992,0.2356611,2.827311,42.32,31.712
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.256,0.03535339,2.237334,7.336,75.048
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.08,0.03663843,2.221463,32.384,53.648
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.104,0.09468783,2.328,36.936,58.296
