Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.104,0.03240523,2.44416,7.248,48.944,,,399.56,400.84,400.84,0.1026964,0.1416469,0.1260667
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.328,0.178991,2.920381,7.248,49.2
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.784,0.06394064,2.473481,7.248,54.536
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,374.872,-0.02899627,2.1392,22.616,47.368
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.032,0.206123,2.759725,7.248,67.864
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,384.36,0.2061917,2.72129,30.2,49.088
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.992,-0.009889456,2.121756,7.248,74.8
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.232,0.1306173,2.465729,22.616,63.64
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.92,0.1144264,2.408206,34.192,51.688
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,399.56,0.1331547,2.428293,22.616,71.896
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.904,0.1124381,3.060266,7.456,32.976
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.448,34.04
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,7.456,34.304
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.576,0.01073919,2.503618,7.448,39.584
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.24,0.1388503,2.820952,16.776,37.04
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.64,0.1849892,2.935239,7.448,48.792
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,16.784,45.968
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.848,0.09682229,2.549926,32.312,30.88
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.888,0.07075987,2.415742,37.16,32.36
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.776,0.03063693,2.296242,31.168,39.104
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.504,0.08134178,2.409212,41.376,32.976
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.176,0.2264927,2.732606,44.888,39.984
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.968,0.4312157,3.274758,7.448,82.04
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.632,0.1112109,2.381268,31.392,60.704
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.84,0.4418254,3.252903,41.152,51.392
