Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.664,-0.001695302,2.320889,16.688,41.064,,,449.272,429.96,449.272,0.2841125,0.1632371,0.2115873
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.808,0.05204219,2.407173,7.312,57.512
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.4,0.09110464,2.496552,35.128,32.36
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.888,0.01011766,2.225371,7.312,65.536
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.736,0.04705284,2.306743,35.84,40.048
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,412.328,0.69284,3.873379,30.768,76.696
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,424.384,0.2170848,2.538449,35.128,84.456
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,436.544,0.7708185,3.901257,36.76,88.904
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,440.304,0.5968876,3.422048,36.992,98.48
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,449.272,0.3648724,2.816453,39.328,104.928
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.6,28.056
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.376,0.1020583,2.809263,7.592,40.944
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.976,0.1145511,2.760762,7.6,45.384
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.08,0.2198288,3.109473,7.592,46.656
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.856,0.256498,3.202947,7.6,48.32
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.456,0.2391246,3.069333,7.6,51.912
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.768,0.06368588,2.472889,7.592,54.28
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.992,0.06988552,2.448,30.792,35.368
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.44,0.1381158,2.645926,16.688,49.976
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.272,0.1048467,2.492645,16.688,55.656
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.96,0.14328,2.579355,34.712,37.432
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.792,0.2348709,2.751272,32,53.784
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,401.624,-0.005619568,2.073959,36.856,59.864
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.16,0.1741287,2.516098,38.448,59.784
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,429.96,0.6105645,3.512432,93.696,31.376
