Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.848,27.504,,,408.856,414.696,414.696,0.05817025,0.08630709,0.07505236
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.416,0.0102846,2.34874,16.304,42.16
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,371.696,0.02512038,2.312775,39.432,27.28
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.8,0.0552033,2.380645,36.176,32.6
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.296,0.05131045,2.342303,16.304,56.008
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.328,0.06984323,2.333189,16.304,65.072
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.936,0.03499968,2.217951,49.792,33.112
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.208,0.1828628,2.605943,36.584,49.616
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,399.176,0.005699419,2.110127,45.144,49.008
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.856,0.1903952,2.531535,45.272,46.576
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.184,30.288
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.576,0.01073919,2.503618,7.184,40.328
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.752,0.03334751,2.55962,7.184,41.464
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,7.184,44.552
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.76,-0.01609686,2.287408,7.184,49.456
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.104,0.1337804,2.68416,7.184,54.792
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.088,0.07133242,2.451311,7.184,58.832
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.816,0.1555194,2.606968,30.6,42.12
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.68,0.07420535,2.342702,22.84,58.648
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.336,0.1326473,2.495314,7.184,75.04
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.84,0.1257593,2.455135,39.936,45.896
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.28,0.09496649,2.366154,7.184,80
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,392.544,0.2001892,2.644114,45.4,39.056
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.112,0.07114767,2.295415,35.904,53.128
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,414.696,0.08426108,2.248941,54.504,52.064
