Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.392,0.06487514,2.637714,6.928,43.504,,,385.808,401.52,401.52,0.09936975,0.05234881,0.07115719
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.496,0.1629963,2.880762,6.928,48.6
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,370.528,0.008420148,2.275097,38.232,27.256
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.544,0.1397727,2.649778,30.416,36.072
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.088,0.02568044,2.259658,16.384,57.632
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.208,0.04020549,2.291657,6.928,68.264
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.888,0.1273679,2.511758,40.12,37.76
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.032,0.1872042,2.678452,34,32.12
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.256,0.2190033,2.750194,30.416,49.808
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.808,0.01817188,2.200206,30.136,50.648
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.256,-0.03551168,2.544471,7.184,31.104
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,7.176,33.104
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,7.184,33.248
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,348.96,-0.05877601,2.331428,7.176,36.8
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.208,-0.01555936,2.438477,7.184,39.064
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.832,0.0348852,2.563429,7.184,41.616
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.12,-0.001116319,2.3648,7.176,46.976
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.52,0.1070171,2.6208,7.184,53.36
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.72,0.06292112,2.471111,27.656,33.872
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.72,0.04684545,2.306286,38.48,37.152
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.456,0.06935927,2.355886,38.624,35.72
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.384,0.1885185,2.648,39.616,36.672
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.384,0.119932,2.420103,30.264,59.056
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.784,0.1357042,2.433756,30.264,64.416
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.52,0.1101723,2.36093,35.88,51.544
