Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.512,-0.04246574,2.634133,7.424,26.56,,,393.64,403.16,403.16,0.05172439,0.08854904,0.07381918
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.448,0.04160352,2.655158,7.424,37.44
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.504,0.06702825,2.643048,7.424,42.504
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.24,0.007480816,2.342222,22.624,35.048
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.44,0.1225616,2.6576,7.424,53.44
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.24,0.07579268,2.427096,30.616,38.928
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.768,0.08334231,2.444129,7.424,62.768
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.104,0.1024446,2.487226,36.216,32.248
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,390.976,0.03545505,2.218927,40.744,44.504
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.64,0.02400084,2.177675,7.424,80.64
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.416,30.576
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.824,0.1104997,3.054934,7.416,33.248
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,7.416,34.048
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.568,0.1052279,2.915764,7.416,36.976
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,7.416,44.712
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.224,0.2434493,3.169684,7.416,47.664
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.552,-0.06272764,2.114581,16.672,43.64
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.296,0.1039594,2.566518,7.416,56.712
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.488,0.1548116,2.684741,33.584,33.76
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.088,0.05932153,2.389936,7.416,61.504
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.36,0.1206427,2.564137,7.416,61.784
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,375.968,0.1448761,2.619586,29.72,40.984
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.488,0.093637,2.467355,30.576,40.696
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.096,0.02158914,2.20759,37.216,43.704
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.16,0.04609947,2.194894,58.544,39.096
