Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.016,28.336,,,397.672,409.744,409.744,0.06240066,0.09471585,0.08178978
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.016,28.56
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.68,0.02574646,2.614737,7.016,37.768
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.68,0.06704061,2.72,7.016,39.72
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.632,0.0558804,2.352484,31.4,41.336
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.704,0.03732468,2.26227,32.056,46.616
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.56,0.1501089,2.562424,16.352,63.232
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.456,0.1082658,2.4416,35.28,45.232
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.6,0.06316651,2.297436,51.336,33.296
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.672,0.1589463,2.50441,30.552,62.104
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.384,33.384
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,7.384,38.008
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.304,-0.01371425,2.443047,7.384,39.088
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.128,-0.05166883,2.24512,7.384,43.824
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.344,0.0673051,2.580174,16.896,37.512
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.768,-0.03190055,2.250667,16.904,39.016
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.768,0.02672825,2.43072,7.384,48.552
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.928,0.05030384,2.441778,33.24,27.808
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.392,0.1208606,2.528774,35.456,38.112
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.4,0.1638693,2.625806,7.384,69.056
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.92,0.1531902,2.540572,39.136,41.936
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.632,0.1753925,2.589485,47.32,38.424
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.744,0.1617478,2.533621,31.464,57.44
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.656,0.3053925,2.875886,52.312,40.48
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.744,0.15484,2.438755,44.528,57.376
