Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.12,0.01418415,2.585263,7.24,36.912,,,410.256,415.352,415.352,0.05917612,0.06174085,0.06071496
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.92,-0.02109586,2.424762,7.24,38.848
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.808,0.1316251,2.884632,7.24,42.712
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.424,0.04625507,2.393931,35,29.44
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.208,0.0731408,2.455449,35.208,28.008
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.144,-0.00679356,2.166054,22.472,52.728
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.48,0.02980973,2.20683,30.136,55.24
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.528,0.0303561,2.208,36.256,49.384
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.344,0.1762228,2.520585,46.168,52.288
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.256,0.1180569,2.345873,38.96,54.232
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.256,29.064
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.256,29.064
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.008,0.06649046,2.933866,7.256,32
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.824,-0.0005498091,2.636706,7.264,32.696
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.264,-0.003489486,2.540211,7.256,36.168
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,7.256,37.888
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.152,0.07948583,2.673905,7.256,44.168
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.624,-0.03419482,2.245333,7.256,48.48
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.512,0.0755384,2.500444,34.176,28.256
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.96,0.114746,2.483636,33.08,43.96
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,385.608,-0.02564166,2.088,30.416,50.36
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.616,0.205275,2.685333,38.72,44.888
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.76,0.0918704,2.305778,39.152,56.664
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,406.216,0.1177149,2.360356,43.872,54.432
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.352,0.2138532,2.563378,37.856,69.568
