Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,6.944,28.368,,,398.344,419.552,419.552,0.0340455,0.136417,0.09546839
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,6.944,32.952
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,6.944,36.448
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.976,0.02443301,2.344,6.952,56.088
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.384,0.1053615,2.569778,29.976,31.376
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.176,0.03198321,2.328258,22.648,41.312
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.576,-0.03283531,2.130743,22.648,46.776
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.216,0.04366969,2.276108,6.952,72.248
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.816,0.03686094,2.205024,31.056,58.552
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.344,0.07544123,2.28707,30.112,63.144
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.76,-0.01222129,2.717334,7.272,28.408
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.752,0.08917472,2.776422,7.264,40.384
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.992,0.135424,2.894316,7.264,42.664
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.848,0.11209,2.754666,7.272,45.496
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.056,0.004549651,2.335407,16.64,41.448
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.704,0.1423217,2.655704,7.272,59.392
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.096,0.1485667,2.670223,7.272,59.832
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.384,0.1690858,2.717926,30.296,38.048
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.52,0.2285476,2.811034,23.08,53.456
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.784,0.1693599,2.638193,30.152,46.616
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.512,0.1630571,2.591273,31.304,49.16
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.328,0.06984323,2.333189,7.272,74.008
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.496,0.3186091,3.017103,33.168,49.36
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.752,0.1380426,2.5072,36.4,43.368
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.552,0.1698042,2.439837,37.512,77.048
