Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.368,0.01930496,2.598316,7.08,37.424,,,423.424,437.296,437.296,0.07878339,0.1130724,0.09935679
Truck-6,Route-6,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,362.688,0.127447,2.725565,24.664,33.088
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.912,0.03411752,2.404148,7.08,53.016
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.624,0.07732268,2.504592,7.08,55.656
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.336,0.1045968,2.568,16.504,47.856
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.04,0.1833868,2.8016,16.504,48.544
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,396.576,0.0561072,2.245953,63.68,27.952
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.048,0.0956665,2.298894,31.76,71.32
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.616,0.09215118,2.277878,29.672,77.08
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),423.7044,423.424,-0.002266657,2.023345,68.8,46.624
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.464,29.704
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.584,0.06099071,2.79906,7.464,35.08
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.096,0.1838928,3.123295,7.464,40.712
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.536,0.1937036,3.149177,7.464,41.184
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.272,0.2324114,3.251294,7.464,42.896
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.008,0.2183424,3.105684,7.464,46.576
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.696,0.03528379,2.368828,7.464,56.184
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.464,0.1225669,2.609777,31.288,31.296
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.04,0.2514551,2.863449,46.648,31.552
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.816,-0.01189256,2.117464,7.464,74.304
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.624,-0.03085189,2.061023,31.024,52.752
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.016,0.06091885,2.256186,37.152,52.056
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.184,0.106855,2.337422,43.976,56.144
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.192,0.1069391,2.3376,39.872,57.312
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,437.296,0.1429897,2.327051,43.512,82.928
