Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.528,-0.02944677,2.560472,6.96,31.64,,,409.512,417.936,417.936,0.04367837,0.09025422,0.07162388
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.888,0.07133536,2.730947,6.96,40.048
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.024,-0.04375356,2.223111,16.392,38.776
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.952,0.04673279,2.47808,6.968,50.008
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.168,0.10107,2.60672,6.968,53.184
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.384,0.04163723,2.42163,6.968,53.392
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.064,0.06840131,2.483852,6.968,55.056
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,373.04,0.04433701,2.356129,29.784,38.232
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.432,0.02595823,2.285818,30.632,39.808
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.512,0.1105122,2.330042,38.528,60.064
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.44,29.704
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.616,0.08122478,2.9744,7.44,32.28
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,7.44,32.712
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.6,0.0860362,2.768421,7.44,40.208
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.432,0.2136818,3.201883,7.44,42.136
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.432,0.06564428,2.639619,7.44,43
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.024,0.09624906,2.715428,7.44,44.704
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.84,0.04484046,2.4736,7.44,49.4
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.664,-0.01041018,2.264276,7.44,53.216
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.216,0.1664094,2.711704,7.44,60.888
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.184,0.2036753,2.715613,7.44,71.728
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.624,0.1104446,2.4464,34.048,37.72
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,386.824,0.03022733,2.226257,31.688,50.352
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.24,0.165686,2.518974,7.44,85.968
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.936,0.07835087,2.225208,36.808,76.32
