Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,6.896,32.928,,,408.504,400.72,408.504,0.02295604,0.05269597,0.04079999
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.952,-0.02048102,2.426286,6.896,38.904
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.76,-0.06389007,2.176297,16.368,37.248
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,366.736,0.005745263,2.301241,33.904,27.624
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.864,0.04871313,2.3104,37.928,37.76
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,382.512,0.1222538,2.500363,31.896,45.384
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.584,-0.008217415,2.14318,45.896,32.456
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.664,0.0979946,2.418972,37.792,38.696
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.928,0.05249342,2.295352,48.688,30.976
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),409.367,408.504,-0.007890923,2.047245,61.504,41.856
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.184,27.368
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.176,30.576
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.208,-0.02529279,2.484632,7.184,34.896
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.304,0.05927716,2.70021,7.176,39.056
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.408,0.08440691,2.686095,7.176,44.136
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,7.176,44.552
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.584,0.02889257,2.392,7.176,52.352
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,370.056,0.2599611,3.045913,16.656,48.352
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.568,0.06349546,2.433379,7.176,58.328
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.016,0.08688805,2.452129,7.184,63.704
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.064,0.004607579,2.190919,7.184,68.832
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,383.368,-0.05113639,2.033366,32.208,46.048
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.48,0.07360838,2.32,36.952,48.384
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.68,0.01350252,2.155349,30.712,56.896
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.72,0.1014241,2.342326,36.272,56.416
