Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.248,-0.04511444,2.434104,7.376,33.8,,,395.048,413.768,413.768,0.1260992,0.1218892,0.1235732
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.392,0.2127897,3.199529,7.368,42.056
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.168,0.03348649,2.44672,7.376,48.688
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.744,0.3161268,3.354947,7.376,51.344
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.4,0.1664572,2.668965,30.984,41.456
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.856,0.08877919,2.374486,16.672,66.376
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.112,0.04551028,2.259282,30.984,52.24
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.832,0.138053,2.481946,16.672,70.28
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.208,0.0722404,2.297756,39.504,49.72
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.048,0.2326632,2.715657,34.6,46.424
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.48,33.32
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.624,0.1056526,3.0416,7.48,33.32
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.744,0.01396886,2.511618,7.48,40.416
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.888,0.03596176,2.566095,7.48,41.464
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.912,-0.004630792,2.356479,7.48,46.536
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.512,-0.01270102,2.259034,7.488,53.208
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.736,0.08595938,2.392457,7.48,71.28
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.56,0.16371,2.592727,37.88,42.8
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,386.448,0.3028152,2.980965,39.2,36.208
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.264,0.09383568,2.385514,16.808,66.632
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.848,0.06610904,2.303795,7.48,77.424
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.056,0.359125,3.066323,48.536,35.64
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.2,0.09491266,2.346342,31.224,60.184
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,400.072,0.4308443,3.228129,58.16,30.968
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,413.768,0.07548829,2.230745,51.544,57.152
