Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.2,28.144,,,396.296,405.84,405.84,0.0760055,0.1043951,0.09303924
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.816,0.08607188,2.987734,7.2,32.712
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.992,0.07348274,2.736421,7.192,39.968
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.08,0.06579117,2.5232,16.768,41.336
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.472,0.07490103,2.498962,31.392,30.984
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.592,0.1405375,2.651556,38.376,28.312
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.96,0.1623309,2.702222,16.768,51.296
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,378.232,0.06404114,2.370667,40.48,32.976
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.256,0.1051711,2.462303,31.392,44.808
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.296,0.01332625,2.139911,35.744,55.552
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,7.488,33.128
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.808,0.007742653,2.568843,7.488,36.376
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.256,0.0169925,2.592422,7.488,36.84
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.48,0.04734278,2.594286,7.496,42.136
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.656,0.08917487,2.697905,7.488,44.216
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.168,0.1566907,2.865143,7.496,47.672
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,366.728,-0.04591309,2.152516,16.912,44.944
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.872,0.1290671,2.624889,37.76,28.296
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.872,-0.03606275,2.147637,16.912,49.088
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.176,0.1178699,2.557793,7.488,61.656
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.16,0.1779109,2.695173,33.016,40.264
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.512,0.2284271,2.810758,46.2,30.44
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.856,0.2765446,2.844121,36.376,46.72
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.456,0.2275775,2.652718,7.488,91.048
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.84,0.1574138,2.461395,45.752,55.224
