Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.472,0.02145171,2.603789,7.088,37.44,,,426.056,416.816,426.056,0.1783801,0.08413377,0.1218323
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.136,0.08363321,2.565439,7.088,52.104
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.48,0.106891,2.573334,16.536,47.896
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.008,-0.04020153,2.114514,7.08,62.088
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.472,0.1344109,2.4992,16.536,65.928
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.504,0.3261616,2.954667,30.336,62.208
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,400.4,0.01811145,2.13617,58.168,37.44
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.608,0.6027933,3.726222,22.768,72.984
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.136,0.09582682,2.314133,7.088,92.104
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,426.056,0.4347224,3.074537,38.008,83.128
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.272,0.02442039,2.818134,7.192,30.104
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.408,0.06142454,2.705684,7.2,39.344
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.496,0.2820004,3.382118,7.2,45.376
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.696,-0.01711637,2.285038,16.824,39.824
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,366.952,-0.04271031,2.159742,7.192,54.824
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,374.76,0.01681833,2.265455,34.224,35.776
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.568,0.123377,2.534451,31.808,41.76
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.368,0.1348157,2.560258,7.192,67.184
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.576,0.03200893,2.2736,7.192,67.4
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.176,-0.006397209,2.166919,30.48,44.728
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.784,0.09875117,2.448,38.136,37.864
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.096,0.2934103,2.881697,42.832,41.456
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.688,0.05733198,2.248558,41.76,49.864
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.152,0.1696567,2.470045,35.536,67.712
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,416.816,0.03421521,2.123927,45.384,66.608
