Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.76,-0.06886835,2.456471,6.808,30.032,,,379.032,395.2,395.2,0.01066907,0.06800382,0.04506992
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.128,0.07311985,2.831058,6.944,36.208
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.224,-0.03315082,2.28896,22.544,29.616
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.472,0.004830853,2.378879,6.816,47.648
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.592,0.003575382,2.296276,22.544,38.992
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.08,0.04107044,2.382068,6.944,57.12
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.768,0.05143924,2.405793,6.944,57.8
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.168,0.03186889,2.328,22.544,44.568
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.4,-0.02214891,2.154285,6.808,63.08
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,379.032,0.02495419,2.258058,34.528,39.272
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.048,30.056
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,7.048,30.912
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,7.048,35.16
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.456,-0.02017261,2.497684,7.048,35.304
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.864,0.1118283,2.933177,7.048,37.688
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,7.048,43.008
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.592,0.06872024,2.647238,7.048,43.424
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.136,0.09840217,2.720761,7.048,44.968
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.6,0.06397791,2.434483,7.048,58.552
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.872,0.06807713,2.443862,28.544,37.272
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.408,0.09122514,2.496827,36.304,31.096
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.504,-0.05662966,2.038564,22.848,51.712
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.224,0.1183368,2.491636,33.776,43.392
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.864,0.1654328,2.567543,34.336,41.488
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.2,0.1296145,2.441026,7.048,83.176
