Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.256,0.0967349,3.017067,7.096,33.312,,,404.72,418.216,418.216,0.09037621,0.05127083,0.06691299
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.36,0.1897787,3.138823,7.096,41.432
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.736,-0.05829199,2.22944,7.096,43.784
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.632,0.2725202,3.243789,7.096,49.56
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.256,0.02366713,2.379852,7.096,52.312
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.536,0.2598872,3.120762,7.096,53.592
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.84,0.0414772,2.349677,30.144,37.64
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,379.816,0.03512172,2.280457,41.792,33.2
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,400.408,0.01819253,2.13634,37.392,57.968
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.72,0.02467456,2.137143,22.496,77.176
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.344,29.96
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.344,30.624
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,7.336,31.712
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.128,-0.04759198,2.427789,7.344,33.88
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.928,-0.01042687,2.522527,7.336,35.608
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.952,0.1137901,2.938353,7.336,37.76
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.016,-0.07045703,2.20064,7.344,42.824
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7.336,43.896
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.624,0.1691197,2.98021,7.336,44.328
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.224,0.1000942,2.724952,7.336,44.968
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.76,0.07948957,2.50963,34.48,28.304
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.48,0.02203193,2.305807,7.336,59.264
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.4,0.09457072,2.411428,41.52,37.928
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,406.184,0.07676437,2.259234,59.64,41.568
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,418.216,0.1175368,2.317961,49.864,63.248
