Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,7.288,31.12,,,418.592,421.864,421.864,0.07736722,0.06924261,0.07249245
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.968,0.0567238,2.617523,7.288,42.872
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.088,0.339795,3.534589,7.288,47.96
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.072,-0.03440259,2.209379,7.288,51.856
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.328,0.07260724,2.49363,7.288,55.192
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.128,0.2128005,2.819555,16.616,54.664
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.24,0.008690869,2.145116,7.288,80.016
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.472,-0.02667675,2.030041,31.232,63.28
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.952,0.04399016,2.190468,54.728,43.224
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,418.592,0.0499388,2.156218,30.512,83.128
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.44,28.448
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.04,-0.01803074,2.590589,7.448,31.6
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,7.448,31.6
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.296,0.07346971,2.953066,7.44,31.856
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.448,33.144
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.624,0.1462325,2.839238,7.448,47.168
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.088,0.02099072,2.37363,7.448,51.8
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.528,0.05986258,2.464,7.44,54.072
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.856,0.02262416,2.339862,7.448,55.48
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.24,0.04348178,2.387586,7.448,56.896
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.792,0.08525882,2.417939,37.296,37.504
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.352,0.09492603,2.387892,31.968,51.608
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.184,0.2130003,2.702545,42.312,41.888
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.552,0.1819017,2.47983,46.456,65.184
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,421.864,0.04572254,2.137965,47.888,69.08
