Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,7.088,33.52,,,393.312,405.408,405.408,0.06364967,0.08697386,0.07764418
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.624,0.0618821,2.801411,7.088,35.312
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.776,-0.05761601,2.23104,7.088,43.528
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.184,0.09932502,2.723047,7.088,44.904
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.216,0.04312029,2.386759,22.896,41.152
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.752,0.1112243,2.583408,30.08,34.512
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.16,0.1175435,2.521291,36.072,36.856
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.12,0.03906406,2.289143,7.088,67.832
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.04,0.1806841,2.601143,36.6,40.248
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.312,0.02041397,2.170047,7.088,81
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.2,27.912
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.2,33.24
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,7.2,35.064
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.192,0.01567055,2.589052,7.2,37.024
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.104,0.04011428,2.576381,7.2,41.912
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.76,0.130634,2.882106,7.2,42.6
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.368,0.1431874,2.914106,7.2,43.152
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.48,0.1242402,2.784762,16.664,36.672
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.248,0.001046195,2.36992,7.2,47.12
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.632,0.2232836,3.030095,7.2,51.448
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.128,0.1510816,2.72512,16.664,46.288
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.208,0.1184888,2.600296,33.424,31.216
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.736,0.1269002,2.619852,7.2,58.496
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.72,0.1260683,2.576552,29.264,40.288
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.408,0.06889529,2.242723,40.704,59.52
