Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.944,0.07249159,2.733895,6.816,39.952,,,406.4,411.328,411.328,0.1128713,0.09350982,0.1012544
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.728,-0.07532295,2.18912,6.816,42.728
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.352,0.07739406,2.430709,34.608,32.536
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.2,0.08951921,2.458065,6.816,64.192
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.696,0.1109093,2.506323,36.512,35.984
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.576,0.109822,2.445028,6.808,73.64
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.256,0.3190903,2.976,38.368,42.64
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.328,0.2693635,2.828121,35.84,46.216
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,398.44,0.07649113,2.289302,6.808,86.44
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.4,0.07895476,2.26383,40.768,60.424
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.184,27.552
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.184,32.608
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,7.184,34.432
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.864,0.1740755,2.992843,7.184,44.432
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.408,0.1228556,2.781333,7.184,45.96
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.4,0.02596092,2.385185,7.184,51.896
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.592,0.2609637,3.123429,7.184,53.12
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.864,0.02752246,2.318194,7.184,59.392
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.864,0.1448708,2.66163,7.184,59.4
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.952,-0.02795893,2.141486,7.184,62.496
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,377.648,0.007005268,2.218515,16.592,55.84
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.88,0.2339732,2.823448,7.184,69.368
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.48,0.2170265,2.711515,30.592,53.592
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.72,0.1832473,2.556923,38.48,49.96
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.328,0.01793044,2.100528,22.936,83.016
