Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,7,31.368,,,399.68,398.808,399.68,0.1424917,0.08572674,0.1084327
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.664,0.08238811,2.9776,7.008,32.656
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.584,0.1646883,2.884953,7.008,48.608
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.616,-0.002460059,2.319111,7.008,50.56
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.528,0.00261094,2.29407,22.592,38.896
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.816,0.1122439,2.585778,16.52,48.312
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.008,0.2905442,3.000296,30.912,45.056
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.904,0.3140571,2.964645,34.464,52.432
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,399.048,0.2274793,2.676973,16.52,77.64
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.68,0.1827726,2.555897,7.008,87.744
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.352,27.952
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.624,-0.02730673,2.566117,7.352,31.44
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.064,-0.007619153,2.529684,7.352,35.784
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.272,-0.003324401,2.540632,7.352,35.992
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.048,0.2051196,3.179294,7.352,41.768
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.48,-0.01192941,2.3392,7.352,46.168
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.096,0.1360823,2.814096,7.352,46.808
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.352,0.2179008,3.016761,7.352,51.096
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.16,0.1539213,2.789565,16.632,42.712
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368,0.08331288,2.518518,16.64,46.52
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.016,0.0994987,2.556148,16.64,47.568
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.456,0.1522306,2.636414,7.352,64.16
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.872,0.05452832,2.278769,37.872,46.056
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.56,0.08762825,2.330732,34.216,56.368
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.808,0.1724259,2.533539,37.008,56.848
