Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.896,0.03954224,2.859733,6.888,30.912,,,402.352,396.376,402.352,0.0706832,0.04638185,0.05610238
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.336,0.1012323,2.807158,6.888,41.368
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.184,0.1393879,2.904421,6.888,43.216
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.4,0.1034776,2.733333,6.888,45.432
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.384,0.003344318,2.37536,6.888,47.376
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,6.888,57.688
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.72,0.1260683,2.576552,29.976,39.664
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,386.944,0.1275636,2.484114,41.32,40.544
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,393.92,-0.08100222,1.916735,22.616,66.224
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,402.352,0.03790576,2.177702,36.664,60.624
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.096,28.944
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.096,29.072
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,7.088,31.64
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.224,-0.04560969,2.432842,7.088,34.112
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.152,-0.02644902,2.481685,7.096,34.984
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.584,0.1278823,2.97553,7.088,38.432
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.76,0.05272557,2.60762,7.088,42.624
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.632,-0.06004922,2.22528,7.096,43.496
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,7.088,43.984
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.616,0.1689547,2.979789,7.088,44.472
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,33.496,29.568
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.536,0.02283262,2.307613,7.088,59.384
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.76,0.03439547,2.278857,37.248,37.584
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.152,0.1915899,2.598703,43.432,41.752
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.376,0.09691576,2.350634,34.608,56.808
