Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.592,0.1263933,2.790096,6.712,46.624,,,410,395.472,410,0.06234884,0.0504511,0.0552102
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.896,-0.04579259,2.21837,6.72,47.888
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.088,-0.00402012,2.278897,22.592,38.176
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.968,0.04684925,2.332363,30.296,41.344
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,379.136,-0.0192858,2.13881,30.288,43.52
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.664,0.1651246,2.595879,35.312,41.992
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.936,0.06498528,2.322595,37.456,43.16
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.104,0.0572811,2.284718,6.72,77.176
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.192,0.1920853,2.599783,39.344,48.576
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410,0.03986803,2.156863,34.496,67.216
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.224,27.392
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.464,-0.02000752,2.498105,7.224,35.256
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.648,0.04573319,2.665685,7.224,38.408
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.32,-0.06532042,2.2128,7.224,43.088
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.856,0.04054322,2.515478,16.664,36.128
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.488,0.03889329,2.45952,7.224,49.24
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.36,0.2372789,3.064761,7.224,52.024
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.784,-0.02365872,2.175273,16.664,50
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.48,0.1676631,2.671725,7.224,65.144
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.52,0.02265138,2.23027,16.664,60.72
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.8,0.1256959,2.48,35.328,46.448
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.976,0.09026664,2.37773,30.528,52.336
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.768,0.01032433,2.165073,36.032,47.632
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.224,0.03827753,2.224976,30.536,55.56
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.472,0.08662652,2.328585,36.88,53.44
