Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.44,0.02079137,2.602105,7.192,37.2,,,411.136,418.824,418.824,0.06598426,0.1132241,0.09432817
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.696,-0.01711637,2.285038,7.192,49.456
Truck-6,Route-6,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,366.76,0.2006826,2.902609,24.76,36.992
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.088,0.08471501,2.521778,16.68,46.584
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.568,0.1082927,2.576592,7.192,57.448
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.68,0.1106802,2.505806,16.68,56.032
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.528,0.06651809,2.268093,63.672,28.968
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.392,0.03831147,2.178553,32,65.408
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),405.7827,409.04,0.0307929,2.138039,63.2,40.888
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.136,0.01617473,2.096905,39.8,66.488
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.568,29.008
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.184,0.007476859,2.657882,7.568,32.736
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.832,-0.01240916,2.517474,7.576,35.408
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,7.568,36.736
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.912,0.1574924,3.053646,7.568,39.512
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.128,0.1623087,3.066352,7.568,39.752
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.344,0.1220444,2.86021,7.568,41.888
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.84,0.0128809,2.285161,7.568,58.36
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.08,0.1323804,2.632592,31.032,32.048
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.496,0.1347224,2.499886,42.504,40.112
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.616,0.3806995,3.159172,46.496,40.144
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.336,0.03161178,2.193861,31.024,58.256
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.104,0.06188131,2.258233,37.448,54.84
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,418.368,0.2455909,2.6304,43.824,63.536
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,418.824,0.1626808,2.42498,44.888,69.04
