Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.248,0.03747386,2.644631,6.928,38.416,,,411.696,436.136,436.136,0.1162811,0.1088363,0.1118142
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.824,-0.01507734,2.289778,6.928,49.96
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.296,0.1039594,2.566518,7.352,57.08
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.664,0.2277214,2.90656,16.448,51.328
Truck-6,Route-6,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,374.344,0.337081,3.232347,25.2,44.296
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,393.312,0.06204251,2.275903,32.12,56.248
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,399.072,0.08340225,2.304,62.928,31.088
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.952,0.1048335,2.318128,31.912,72.128
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,411.28,0.1284407,2.36766,54.152,49.264
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.696,0.09293414,2.27951,30.672,76.008
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.44,27.968
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.336,-0.07832262,2.431529,7.448,28.816
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.76,0.1318065,2.985883,7.44,38.304
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.76,0.1541037,3.044706,7.44,39.384
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.768,0.06885781,2.724632,7.448,39.384
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.36,0.2343731,3.25647,7.44,43.016
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.16,0.1595397,2.95579,7.448,43.648
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.592,0.1564685,2.688593,30.944,33.576
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.672,0.1391622,2.570064,7.44,67.272
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.528,0.0009050625,2.128558,30.728,56.048
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.728,0.3823875,3.163034,47.76,39.112
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,393.928,0.02715021,2.184372,36.96,52.04
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,400.544,0.05802828,2.234311,40.008,55.712
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.376,0.08782953,2.297245,38.696,56.712
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,436.136,0.1333327,2.307389,42.408,82.736
