Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.112,28.752,,,413.544,403.824,413.544,0.122424,0.09580324,0.1064515
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.112,0.1842493,3.124235,7.112,40.976
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.08,0.08054197,2.612173,16.416,38.704
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.208,0.02792928,2.352,30.72,32.744
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.104,0.1009008,2.559407,30.96,33.232
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.84,0.05870953,2.358788,30.96,42.072
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.328,0.09363708,2.409372,34.28,45.12
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.28,0.200705,2.675152,37.528,36.84
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.808,0.2492907,2.724541,40.504,43.496
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.544,0.241661,2.640558,36.824,68.624
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.16,-0.005636863,2.534737,7.56,35.744
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.36,-0.06464495,2.214399,7.56,42.936
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.888,0.09363481,2.708952,7.56,44.472
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371,0.07000602,2.448276,7.56,58.616
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.224,0.0733818,2.456,7.56,58.848
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.448,0.0215742,2.304774,7.56,59.088
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.576,0.03770238,2.341161,35.304,32.4
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.352,0.06309591,2.398451,32.984,36.424
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.456,-0.002927248,2.174486,30.504,45.12
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.36,0.1632973,2.624516,37.504,39.008
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.904,0.2946167,2.962207,38.224,42.832
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,389.504,0.06202731,2.294974,55.824,28.808
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.696,0.1473656,2.479385,43.696,42.144
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.272,0.3910117,3.099152,43.456,41.856
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.824,0.09254383,2.3072,35.568,60.464
