Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.08,27.48,,,414.472,412.432,414.472,0.03351561,0.03656312,0.03534412
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.128,-0.0261656,2.264,23.368,32.824
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.704,-0.01698899,2.285334,16.368,40.344
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.672,-0.02536019,2.230069,7.088,52.624
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.928,0.02370956,2.342345,34.848,28.024
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.216,0.1525686,2.72864,7.08,56.104
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.472,0.05370417,2.347636,29.76,42.704
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.376,0.1201973,2.467886,37.552,43.76
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.208,0.08074892,2.356973,34.168,48.008
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,414.472,0.0134627,2.081309,37.416,69.056
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.184,28.072
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.504,-0.02998229,2.559059,7.184,31.256
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.184,34.128
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.304,-0.002664057,2.542315,7.184,36.144
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.672,0.08524967,2.863059,7.184,36.424
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.368,0.02596531,2.541334,7.184,41.136
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.104,-0.05840988,2.189037,22.84,31.296
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.704,-0.001057923,2.322371,30,27.648
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.896,0.01793169,2.366518,7.184,51.712
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.232,0.01322027,2.318345,7.184,54.944
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.232,0.04336128,2.38731,7.184,57.032
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.168,0.08760836,2.488552,7.184,59.944
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.104,0.07946002,2.354162,33,49.064
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,392.304,0.09525111,2.366769,42.424,44.736
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.432,0.1831262,2.498489,38.856,68.496
