Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.424,0.1492742,3.161601,6.968,35.672,,,414.152,421.328,421.328,0.07304949,0.1610051,0.1258228
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.704,0.1974495,3.15906,6.976,41.808
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.568,-0.03508696,2.243259,6.968,48.64
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.488,0.0895809,2.57952,6.968,52.688
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.96,0.03488228,2.405926,16.56,43.568
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.968,0.06045035,2.362666,30.84,42.128
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,379.192,0.07709808,2.399757,6.968,67.28
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.224,0.04683923,2.262154,30.384,52.92
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.504,0.06625545,2.267535,46.416,46.16
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,414.152,0.0437518,2.153811,22.552,86.592
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.136,-0.02734388,2.675732,7.24,27.832
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.408,0.1685519,3.082823,7.24,40.2
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.296,0.1014781,2.72838,7.24,44.992
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.232,0.05146362,2.48928,7.24,50.064
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.232,0.1963696,2.963428,7.24,50.064
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.504,0.2784961,3.166857,7.24,54.248
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.096,0.02624139,2.348138,7.24,55.936
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.056,0.2343446,2.92224,7.24,60.736
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.376,0.3411266,3.17504,7.24,67.208
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.928,0.07548077,2.369372,41.256,36.872
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.024,0.09086116,2.379027,7.24,75.808
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.152,0.4362181,3.338963,7.24,77.84
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.088,0.1054485,2.350884,7.24,88.808
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,413.032,0.1060067,2.306776,36.704,71.496
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.328,0.230333,2.581447,40.256,76.296
