Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.912,27.384,,,395.056,397.616,397.616,0.05318995,0.1230133,0.09508398
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,6.92,27.672
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,6.92,38.536
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.48,-0.02882528,2.299201,16.44,35.872
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.168,0.1374663,2.817524,6.92,47.088
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.624,0.07732268,2.504592,6.92,55.504
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,376.344,0.03836226,2.313454,32.016,39.256
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.656,0.1532317,2.601807,6.92,68.536
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.376,0.1476065,2.556849,35.896,37.504
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,395.056,0.03948535,2.210605,46.432,43.616
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.736,0.05989872,2.915733,7.128,31.52
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.048,0.004444744,2.649883,7.128,32.784
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.808,0.02838973,2.621475,7.12,37.56
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.688,0.1084998,2.825684,7.128,41.456
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.688,0.03211666,2.556571,7.128,41.456
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.208,0.1693294,2.76832,16.744,47.344
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.152,0.2450452,2.894519,16.736,56.328
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.336,0.2798386,2.975407,16.744,58.52
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.176,0.1176839,2.490182,32.208,44.768
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.88,0.2136271,2.738065,30.128,49.536
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.072,0.0790633,2.353297,29.984,51.848
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.328,0.08223599,2.360216,7.128,75.088
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.376,0.1079714,2.394257,31.248,56.912
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.504,0.1587737,2.527135,32.208,56.104
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.616,0.1582818,2.502974,33.72,58.792
