Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.648,0.06638026,2.718316,6.896,39.648,,,409.784,392.768,409.784,0.06903398,0.08194686,0.07678171
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.144,-0.068294,2.20576,22.576,27.408
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.808,0.1689945,2.89562,6.896,48.816
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.616,0.1086393,2.62464,6.896,53.648
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.528,0.123175,2.569932,6.896,62.504
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,382.272,0.01957814,2.223568,22.576,54.456
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.472,0.2881062,2.94731,6.896,73.424
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,385.608,-0.02564166,2.088,37.64,42.856
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.352,0.00558939,2.154927,6.896,76.248
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,409.784,0.003812779,2.071396,45.616,59.008
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.144,32.232
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.704,0.05164901,2.604953,7.144,42.52
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.856,-0.05626456,2.23424,7.144,43.632
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.84,0.07622573,2.601739,16.776,38.088
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.168,0.07253785,2.454069,7.144,59.064
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.12,0.05977882,2.390968,7.136,61.984
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.16,0.1477699,2.626207,7.144,64.056
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.44,0.004307646,2.212571,7.144,65.296
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.376,0.1962367,2.737104,44.184,30.168
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.64,0.03283927,2.275429,33.272,41.368
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.336,0.1198601,2.49503,33.688,37.624
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.816,0.1671921,2.600485,30.016,50.84
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.456,0.07142938,2.336648,26.904,54.544
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,386.968,0.03193577,2.229948,53.584,28.264
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.768,0.2617469,2.811152,43.2,44.6
