Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.872,0.06319496,2.924801,7,31.872,,,418.72,415.72,418.72,0.06601198,0.1554461,0.1196725
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.8,-0.01545997,2.288888,22.504,34.36
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.864,0.001491107,2.328297,16.664,41.24
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.704,0.1270222,2.66816,7,54.744
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.72,0.03564528,2.369655,36.384,27.336
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.872,0.08314764,2.478345,7,59.928
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.536,0.1089794,2.470788,31.24,42.512
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.888,0.1138685,2.453943,38.656,42.136
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.048,0.09115881,2.379676,35.016,48.328
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,418.72,0.05107195,2.158545,39.6,74.144
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.736,0.08413274,2.982399,7.656,32.272
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.408,0.1004179,3.027199,7.656,32.984
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.16,0.01501021,2.587369,7.664,36.632
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,7.664,36.904
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.28,0.1211036,2.957647,7.664,37.872
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.688,0.051341,2.60419,7.664,42.192
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.448,0.3255244,3.496941,7.656,47.032
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.096,0.03704917,2.410963,7.664,52.632
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.52,0.2190454,2.834074,22.944,48.608
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.232,0.2995599,2.973517,7.656,73.736
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.896,0.3095667,2.996414,7.664,74.464
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.008,0.09066299,2.378594,31.408,51.704
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.552,0.2180057,2.713697,38.04,46.648
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,412.56,0.1414206,2.394894,45.52,62.136
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.72,0.2177258,2.571556,38.984,65.808
