Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.552,0.0554399,2.903467,7.152,31.088,,,411.224,442.432,442.432,0.09689422,0.1513863,0.1295895
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.64,0.04571578,2.431112,7.152,52.864
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.352,0.04516967,2.391448,35.4,28.36
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.952,0.07383395,2.392485,30.88,42.528
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.096,0.009723441,2.181949,7.152,72.328
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.48,0.08547408,2.345641,7.152,78.736
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.616,0.2140917,2.674743,45.272,42.712
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.552,0.2521683,2.758629,41.264,40.696
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.56,0.09900987,2.355122,35.936,51.992
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.224,0.08831552,2.269877,36.464,66.2
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.464,-0.01939505,2.697599,7.408,27.912
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.528,0.02260857,2.606738,7.408,36.984
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.2,0.1639146,3.070589,7.408,39.648
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357,-0.03693548,2.28,7.408,44.72
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.872,0.2086735,2.993905,7.408,50.584
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.4,0.07375413,2.496296,22.944,39.376
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.136,0.01711301,2.294709,7.408,58.84
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.472,0.2127536,2.774896,7.408,68.176
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.864,-0.006356129,2.113117,30.832,55.096
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.264,0.1066424,2.391385,30.136,58.04
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.864,0.08112791,2.299163,36.888,54.024
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,412.584,0.6097431,3.631742,38.76,68.968
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 100.0),395.0296,415.664,0.2171365,2.570311,42.52,62.04
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.72,0.2735547,2.641569,36.664,93.232
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,442.432,0.346459,2.792784,43.056,94.552
