Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,6.96,36.696,,,403.832,439.496,439.496,0.1199257,0.09572332,0.1054043
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.256,0.03763957,2.645053,6.96,38.432
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.328,0.05977305,2.701474,6.96,39.496
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.952,0.02983692,2.43808,6.96,49.04
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.736,0.06858644,2.410838,35.096,34.592
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.592,0.02813445,2.290667,30.392,40.192
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.904,0.113883,2.513032,6.96,65.984
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.568,0.1948677,2.695742,6.96,71.648
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.496,0.377974,3.203556,6.96,74.6
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,403.832,0.2867663,2.80627,30.392,68.6
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7.376,29.728
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.376,33.184
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,7.376,35.776
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.848,0.1324505,2.886736,7.376,42.584
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.416,-0.06369878,2.21664,7.384,43.024
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.224,0.2154403,3.010667,7.384,50.84
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,33.552,27.912
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.264,0.04384374,2.388414,7.384,56.952
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.512,0.08145053,2.409454,16.832,57.76
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,381.36,0.2261363,2.805517,43.168,33.144
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.088,0.03335996,2.233026,36.328,42.768
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.936,0.1393419,2.484757,16.824,70.072
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,398.504,0.07719096,2.290791,41.256,52.296
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.864,0.1139344,2.368931,7.384,89.472
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),409.367,439.496,0.2754852,2.632,73.648,60.992
