Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.216,33.376,,,398.704,427.864,427.864,0.08771081,0.1558881,0.1286172
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.496,0.1267848,3.099734,7.216,34.312
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.904,0.009724312,2.573894,7.224,36.856
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.696,0.03766609,2.508522,16.576,36.28
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.368,0.2166243,2.828445,26.984,44.256
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.768,0.1257359,2.508121,30.952,44.008
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.432,0.05873935,2.308973,30.952,49.528
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.768,0.1252811,2.479086,34.64,41.296
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.648,0.1977367,2.612108,16.576,75.192
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,398.704,-0.0341913,2.014368,30.688,63.128
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,7.352,33.968
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.512,0.1262764,2.971294,7.352,38.256
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.688,0.1747951,3.099293,7.352,40.336
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.352,0.2371251,3.06438,7.352,52.024
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.976,0.05457402,2.412966,7.352,57.704
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.096,-0.03906011,2.117029,7.352,61.696
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.632,0.1398124,2.608,7.352,63.304
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.208,0.06371489,2.36994,30.92,42.32
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.816,0.06105942,2.3376,26.48,50.576
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.152,0.03048384,2.247352,7.352,70.76
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,392.648,0.01315277,2.154605,49.392,38.336
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.808,0.4699644,3.316388,7.352,90.416
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.792,0.5792685,3.613517,7.352,92.504
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,415.536,0.05640647,2.179925,43.88,66.728
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,427.864,0.2511364,2.60947,33.016,90.088
