Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.2,-0.05416176,2.342858,7.072,37.336,,,401.152,411.448,411.448,0.05250736,0.1151104,0.09006916
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.984,0.0320235,2.630737,7.304,37.792
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.976,0.05250549,2.682948,7.304,38.72
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.712,-0.07559313,2.18848,22.896,27
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.856,0.01729431,2.365036,16.504,42.384
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.384,0.07579313,2.461517,35.504,27.92
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.176,0.1606666,2.618581,36.888,39.288
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.312,0.03246673,2.251676,27.344,51.104
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.112,0.08383976,2.30493,31.32,62.808
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.152,0.2002391,2.593641,36.888,56.248
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.632,28.84
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.528,0.07909261,2.968534,7.632,32.04
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.736,0.04208217,2.749176,7.632,34.264
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.384,0.06092928,2.704421,7.64,38.72
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.312,0.1664118,3.077177,7.632,39.776
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.976,0.1722242,2.90362,7.64,48.312
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.224,0.1769916,2.915429,7.64,48.568
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.56,0.2026753,2.979048,16.792,40.808
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.488,0.07736053,2.465104,7.64,58.848
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.488,0.02214625,2.306065,7.632,58.848
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.712,0.1424491,2.656,31.36,35.448
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.656,0.2212123,2.839111,7.632,64.032
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.048,0.07703697,2.3728,34.632,43.488
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.04,0.1514473,2.488205,7.632,84.528
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.448,0.1301443,2.371234,31.592,75.04
