Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.728,0.02673761,2.617263,7.152,37.568,,,385.728,416.608,416.608,0.05087378,0.06191046,0.05749578
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.528,0.04325565,2.659369,7.152,38.368
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.792,0.048706,2.673263,7.152,38.632
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.696,0.008616026,2.387841,7.152,47.656
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.024,0.08369501,2.519407,7.152,55.928
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.184,0.03209753,2.328516,7.152,60.032
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.104,0.04525202,2.358194,35.848,32.36
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.664,0.04271471,2.323152,30.48,41.32
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378,0.1152557,2.516129,7.152,65.904
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.728,0.06240748,2.316973,30.48,50.28
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.296,27.848
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,7.296,36.056
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,7.296,36.52
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.464,0.02781042,2.545904,7.296,41.384
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.416,-0.02990705,2.296639,7.304,45.312
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.504,0.01168674,2.352,7.296,51.328
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367,0.0673818,2.481482,34.12,27.936
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.648,0.1095674,2.579556,31.456,33.264
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.872,0.1449981,2.661926,16.784,50.32
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.872,0.08314764,2.478345,7.304,59.848
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.536,0.09315448,2.501242,7.304,60.376
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.464,0.07341827,2.319589,36.512,49.056
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.92,0.07408749,2.253617,37.584,63.384
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,406.8,0.009617209,2.094117,51.936,49.992
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,416.608,0.1409974,2.379755,68.56,43.104
