Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,7.44,33.256,,,412.728,405.368,412.728,0.08577751,0.1043045,0.09689369
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.24,0.06543458,2.575652,16.592,37.6
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.032,0.1540764,2.858667,7.44,47.648
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.76,0.01576529,2.361482,29.96,28.8
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.168,-0.05392001,2.134452,16.592,44.488
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.832,0.06995918,2.413935,7.44,62.496
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,399.288,0.1300589,2.421659,34.472,59.784
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,403.144,0.1739467,2.515708,30.416,67.776
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,403.832,0.1817771,2.532488,30.416,68.472
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.728,0.103032,2.300571,30.184,77.496
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.376,28.112
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.584,0.007747667,2.772268,7.376,29.184
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,7.376,32.112
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.488,0.08114719,2.852236,7.376,36.104
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.712,0.005760362,2.56379,7.376,36.376
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.816,0.1553524,3.048001,7.376,39.576
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.688,0.08785277,2.773052,7.376,40.376
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.432,0.1651558,2.970106,7.376,44.112
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.32,-0.03152868,2.2928,7.376,44.912
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.032,-0.02769463,2.260445,16.712,39.384
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.048,0.2697299,3.145143,7.376,53.792
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.088,0.3089478,3.242286,7.376,55.84
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.76,0.09542064,2.546667,30.288,33.528
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.368,0.188301,2.647516,37.408,44.896
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.368,0.1992594,2.569952,38.808,55.568
