Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.544,-0.02832435,2.406857,6.92,38.44,,,411.016,423.264,423.264,0.02453868,0.1437547,0.09606829
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,359.472,-0.05254755,2.202666,16.352,37.856
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.312,-0.007302876,2.307852,30.072,27.104
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.336,0.01478766,2.321931,30.072,32.104
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.792,0.2129881,2.87168,6.92,59.64
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.24,-0.01745671,2.189091,29.936,37.104
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,377.72,0.007938907,2.220572,37.384,35.104
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.152,-0.04937749,1.982694,30.072,61.936
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),395.0296,402.48,0.07840092,2.277333,59.624,37.816
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.016,0.08628018,2.265632,34.856,65.104
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.024,-0.02909229,2.474947,7.224,34.632
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.48,0.0422645,2.656843,7.224,38.144
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.264,-0.06626658,2.21056,7.224,42.888
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.344,0.1408497,2.825904,7.224,46.944
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.016,0.01402231,2.40064,7.224,47.64
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.712,0.0309316,2.396741,7.232,52.392
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.184,0.03845082,2.414222,7.224,52.824
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.624,0.2162213,2.940174,16.608,45.896
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.288,0.1197631,2.603259,7.224,57.976
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.448,0.03587235,2.337032,7.224,60.152
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.88,0.07064555,2.415484,39.928,29.888
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.248,0.008778306,2.145302,30.344,56.824
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.616,0.667393,3.761806,7.224,104.168
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,417.792,0.7751851,4.061793,38.248,74.352
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.264,0.09130172,2.241164,38.664,79.408
