Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.72,-0.01319085,2.714667,7.312,27.96,,,389.512,415.872,415.872,0.07484317,0.1438913,0.116272
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7.312,28.4
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.456,0.08306276,2.760842,7.304,39.744
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.296,0.06644174,2.578087,25.696,28.144
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.256,0.1033225,2.565037,16.632,47.104
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.736,0.09718274,2.475355,7.304,63.888
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.32,0.06523821,2.373333,32.368,37.688
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.368,0.07949222,2.405091,40.096,33.952
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.712,0.04981654,2.289514,22.496,56.648
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.512,0.2174615,2.712485,38.488,36.704
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.552,28.176
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.288,0.1435791,3.016941,7.552,38.32
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.904,0.06585228,2.477926,16.848,44.464
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.776,-0.01663041,2.218581,7.552,55.648
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.32,0.1351107,2.597242,31.768,38.048
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.024,0.1758611,2.690482,7.544,64.976
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.84,0.1272661,2.543226,16.856,56.44
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.04,0.191173,2.725518,37.216,36.256
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.08,0.3076221,3.039999,16.848,59.632
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.488,0.1219276,2.499637,16.848,60.168
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.104,0.1414239,2.489297,26.768,59.904
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398.312,0.4056799,3.171355,31.992,51.728
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.224,0.1892276,2.569846,41.648,52.952
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.848,0.08227321,2.285511,61.664,35.592
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,415.872,0.09537817,2.272,60.6,49.752
