Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,6.84,27.84,,,383.776,419.232,419.232,0.0900401,0.05298553,0.06780736
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.064,0.03367499,2.634947,6.84,37.936
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.608,0.1284172,2.976941,6.84,38.488
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.008,0.05749294,2.619428,6.84,42.856
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.368,0.0254514,2.384001,16.416,42.752
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.424,0.05820568,2.460149,29.624,31.544
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.208,0.06371489,2.36994,29.896,43.064
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.752,0.1260081,2.540388,35.112,35.4
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.552,0.2992108,3.020445,30.032,31.296
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.776,0.1394457,2.538667,36.296,42.208
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.232,27.896
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.232,28.584
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,7.232,32.68
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.408,-0.06383388,2.21632,7.232,42.992
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.272,0.08179266,2.679619,7.232,43.816
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.704,-0.03994825,2.19669,7.24,51.248
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.872,0.0494117,2.439704,16.648,43.992
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,366.392,-0.05071724,2.141677,22.872,38.296
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,375.496,0.02682863,2.287758,41.024,29.28
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.688,0.2062542,2.687515,36.48,41.072
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.944,0.05538255,2.280615,7.232,76.528
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,391.88,0.2496691,2.784243,40.056,34.664
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.608,0.09955624,2.356293,36.48,54.968
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,402.496,0.03936613,2.180766,34.976,62.336
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,419.232,0.1666729,2.433306,41.976,66.104
