Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.424,-0.03176577,2.554354,6.84,31.312,,,407.096,421.768,421.768,0.01114148,0.09628729,0.06222897
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.096,-0.00695818,2.531369,6.84,35.912
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.968,-0.03747636,2.278719,6.84,44.88
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.032,0.03118888,2.441281,6.84,48.888
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.304,-0.02336181,2.270518,16.32,39.68
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.76,0.03169636,2.398519,6.84,52.608
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.736,0.04724481,2.434666,6.84,53.56
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,370.744,0.01150816,2.282064,29.024,36.368
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.768,0.003325977,2.235394,29.96,38.624
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.096,0.08601274,2.278638,37.976,57.928
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.296,28.96
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.296,31.904
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.944,0.08917361,2.996267,7.296,32.6
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.304,-0.002664057,2.542315,7.296,35.992
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.08,0.09434669,2.887058,7.296,36.696
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.304,0.1400806,2.823999,7.296,46.848
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.696,0.1476171,2.842667,7.296,47.264
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.96,-0.03609048,2.205517,7.296,51.536
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.6,0.09147323,2.584,7.296,52.088
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.792,0.1118612,2.584889,7.296,57.328
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.208,0.2040187,2.716387,7.296,71.72
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,384.336,0.0007053948,2.162462,28.968,50.104
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.96,0.2574594,2.770285,36.832,51.864
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.8,0.2435249,2.687179,7.296,92.392
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.768,0.1133889,2.297509,36.544,76.984
