Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.96,0.02442868,2.476521,24.536,27.288,,,404.712,395.712,404.712,0.1071537,0.07966782,0.09066217
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.776,0.06663024,2.440552,36.408,29.24
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,375.832,0.03139858,2.297939,34.2,36.424
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.776,0.1122435,2.478061,30.92,45.672
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.968,0.08896809,2.399085,40.04,38.872
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,386.016,0.1699121,2.606545,40.576,34.4
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.032,0.1033534,2.406271,32.024,51.904
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.584,0.09857386,2.373949,29.808,57.584
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.048,0.1842356,2.537756,35.992,59.904
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.712,0.191793,2.553951,44.696,48.888
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.144,-0.05138339,2.609601,7.224,26.84
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.224,29.112
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.76,0.04261769,2.750589,7.224,34.48
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.848,0.11209,2.754666,7.224,45.6
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.768,-0.007063492,2.35072,7.216,46.456
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.568,0.2797264,3.169904,7.224,54.296
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.536,0.07592103,2.501334,16.624,45.896
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.928,0.1814945,2.79712,7.216,57.632
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.744,0.08121829,2.473931,7.224,59.424
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.04,0.130891,2.587586,7.224,62.712
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379,-0.02097104,2.135135,7.224,66.68
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,379.968,0.1433943,2.579612,29.896,45.008
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.96,-0.00907409,2.161081,7.224,67.632
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.032,0.1429278,2.546425,31.144,47.816
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.712,0.08935834,2.334439,30.168,60.552
