Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,6.816,29.912,,,402.856,408.896,408.896,0.0378446,0.103822,0.07743102
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.912,-0.05205182,2.41642,6.816,34.104
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.912,-0.03140475,2.469052,6.816,35.072
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.016,0.04832536,2.765646,6.816,35.208
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.848,0.02250366,2.339586,30.2,32.64
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.856,0.02262416,2.339862,35.912,27.008
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,368.264,0.02877323,2.353931,33.744,29.52
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.656,0.05314463,2.376,30.2,38.352
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,386.32,0.2342164,2.784516,41.944,39.288
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.856,0.04301658,2.188425,38.192,56.672
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.152,27.744
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.152,29.448
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.936,0.0911363,2.878588,7.152,36.656
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.848,0.02921516,2.623579,7.152,37.648
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.92,-0.03828692,2.276801,7.152,44.704
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.96,0.1142431,2.76,7.152,45.68
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.8,0.06419539,2.474074,7.152,54.552
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.848,0.04159153,2.349935,7.152,60.56
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.992,0.2106341,2.814519,26.216,44.656
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.552,0.22903,2.812138,7.152,69.256
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.112,0.1883478,2.681032,7.144,70.904
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.64,0.07370991,2.341622,28.192,53.296
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.424,0.0834258,2.362811,7.144,75.168
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.496,0.2988506,2.893818,32.384,58.104
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.896,0.1908327,2.532465,55.816,48.032
