Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,6.864,29.088,,,397.296,410.072,410.072,0.08982553,0.04976248,0.0657877
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.328,-0.03247688,2.396572,6.864,38.48
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.504,0.125348,2.868631,6.864,42.584
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.92,0.09425024,2.710477,6.864,45.016
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.784,0.07987171,2.510518,6.864,55.88
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.544,0.04806346,2.398069,34.368,30.104
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.864,0.09901321,2.479484,36.008,35.808
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.984,0.1014716,2.454061,30.816,45.104
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.2,0.2346345,2.72,39.424,38.736
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,397.296,0.1544847,2.494769,44.608,47.616
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.128,27.656
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,7.12,31.856
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.12,32.464
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.128,32.832
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.584,-0.06085978,2.223361,7.128,43.416
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.056,0.1160888,2.764571,7.12,45.88
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.496,0.02213252,2.41984,7.12,48.36
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.616,0.1653031,2.886476,16.576,39.056
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.824,-0.007998848,2.269793,7.128,53.648
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.328,0.08853831,2.530667,16.568,46.736
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.456,0.04673706,2.395034,7.12,57.344
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.392,0.07591363,2.461793,7.12,59.256
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.856,0.1004844,2.424457,38.024,41.816
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.864,0.2173082,2.681829,36.056,52.776
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,410.072,0.04054859,2.158274,38.024,64.048
