Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.08,0.01335809,2.583157,7.144,37.024,,,387.168,397.288,397.288,0.04650474,0.0955559,0.07593544
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.88,0.1124644,2.83579,7.144,41.816
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.944,0.05626267,2.616381,7.144,42.888
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.352,-0.02259705,2.272296,22.448,34.04
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.616,0.04105581,2.46464,7.144,49.616
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.96,0.06674442,2.48,30.248,31.816
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.016,0.08688805,2.452129,7.144,64
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.808,0.09821251,2.477678,35.704,32.92
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.008,0.0205448,2.205333,7.144,74.104
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.168,-0.007886347,2.126049,38.296,44.008
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.584,27.768
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.584,32.824
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.584,33.36
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.704,0.1802937,3.246934,7.584,36.296
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.456,0.1243569,2.866105,7.584,42.16
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.52,0.04380364,2.426666,7.584,53.088
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.576,0.1243511,2.613925,32.168,33.512
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.36,0.1527721,2.679999,30.816,36.72
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.384,0.06355364,2.399484,7.584,61.896
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.056,0.07316195,2.421161,16.76,53.344
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.688,0.1406564,2.609931,7.584,63.216
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.376,0.06599987,2.375031,30.56,43.024
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.52,0.2942684,2.92,31.344,51.432
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.128,0.1050285,2.387897,37.264,51.12
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.288,0.06389334,2.262511,47.88,44.576
