Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.168,27.968,,,420.016,397.504,420.016,0.07021274,0.07769665,0.07470309
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.168,28.184
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.376,0.2124332,3.198589,7.168,42.408
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.032,0.13625,2.896422,7.168,43.064
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.504,-0.01152413,2.34016,16.488,37.128
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.592,0.1456176,2.837715,7.168,47.536
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.688,0.09295976,2.58752,16.488,43.224
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.392,0.05769568,2.458963,7.168,54.312
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.168,0.06258114,2.259721,46.52,45.72
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,420.016,0.06254583,2.182109,53.288,58.672
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.128,-0.05177166,2.608533,7.352,26.984
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.576,-0.01769506,2.503999,7.352,35.384
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.04,0.1380497,3.002353,7.352,38.872
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.656,0.01227746,2.507429,7.352,40.472
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.872,0.1535935,2.940632,7.352,43.736
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.088,0.03213505,2.443521,16.832,39.248
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.408,0.0638966,2.400258,30.2,39.28
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.816,0.1918992,2.770963,16.832,53.096
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,375.592,-0.06320548,2.043027,16.832,53.736
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.736,0.1116994,2.476848,32.984,43.824
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.152,0.04287662,2.274379,7.352,72.032
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.448,0.07322853,2.31918,31.488,53.976
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.056,0.1284362,2.460973,32.984,53.272
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.272,0.1930769,2.601946,30.632,60.576
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.504,0.1569529,2.500103,34.04,58.52
