Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,6.896,34.496,,,391.152,396.536,396.536,0.08138655,0.0906843,0.0869652
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.264,0.1207471,2.956706,6.896,38.168
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,6.896,44.56
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.088,0.09747992,2.718477,6.896,45.112
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.648,0.01013586,2.278968,30.112,35.64
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.448,0.0501705,2.36929,16.368,51.936
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.232,0.1048444,2.461576,30.376,45.84
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.4,0.006135756,2.156097,37.888,42.52
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.488,0.2171353,2.711758,33.992,47.472
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.152,0.0815821,2.337231,30.376,55.84
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.112,0.06901088,2.9408,7.096,31.904
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.424,0.01282865,2.672001,7.096,33.192
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.504,-0.01918146,2.500211,7.096,35.336
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,7.096,36.752
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.344,-0.0311234,2.29376,7.096,45.072
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.608,0.1894366,3.032,7.096,45.352
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.112,0.02137286,2.374518,7.096,51.84
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.584,0.09387793,2.502897,30.112,37.24
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.848,0.1605466,2.698074,7.096,60.6
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.448,0.2123922,2.774069,36.264,38.952
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.888,0.08793075,2.3968,39.64,36.088
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.608,0.1102372,2.445943,34.272,43.136
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.88,0.07668406,2.348108,16.768,64.912
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.728,0.2203994,2.71903,30.112,45.384
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,396.536,0.145467,2.475282,48.352,43.136
