Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.992,0.1815738,3.117177,7.056,40.768,,,430.496,430.824,430.824,0.0848636,0.1006754,0.09435067
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.992,0.1149297,2.695305,16.48,40.32
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.144,0.03781393,2.412741,7.056,52.92
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.12,0.05336238,2.448889,32.896,27.984
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.768,0.1114791,2.584,16.48,48.08
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.472,0.06204857,2.430068,33.576,31.736
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,408.504,0.02572581,2.127529,45.448,54.968
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,421.968,0.1152174,2.301283,22.544,94.336
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.632,0.1212887,2.313811,34.512,73.992
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,430.496,0.02519661,2.071365,62.2,63.216
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.864,-0.009700854,2.724267,7.152,28.568
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.408,-0.05442021,2.494588,7.144,30.088
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.152,33.008
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.576,0.08310895,2.857411,7.144,36.192
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.976,0.01920645,2.369482,16.632,42.128
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.208,0.02792928,2.352,30.48,32.576
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.256,0.1944283,2.732966,36.424,31.624
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.232,0.1900636,2.684903,39.864,38.104
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.928,0.2949787,2.963035,7.152,73.568
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.496,0.2036429,2.681697,30.624,40.744
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.448,0.01096554,2.149953,30.336,56.88
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.376,0.1079714,2.394257,7.144,81.008
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,399.864,0.09206341,2.322419,31.04,63.64
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,408.632,0.1015884,2.311319,34.496,66.04
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,430.824,0.2367246,2.565176,42.64,76.96
