Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.536,0.1879502,3.028211,7.128,45.52,,,411.192,405.512,411.192,0.08659187,0.08081651,0.08312665
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.472,0.2009833,2.974856,7.128,50.672
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.984,0.0352649,2.406815,22.616,37.536
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,16.576,43.688
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,366.904,-0.04339668,2.158193,7.128,55
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.104,0.0565029,2.417379,7.128,58.072
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.416,0.1855264,2.756148,35.208,34.264
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.76,0.07122272,2.386667,38.728,35.16
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,395.528,0.04464708,2.221582,50.264,40.24
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.192,0.08800227,2.269224,29.568,76.704
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.448,32.488
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.448,33.552
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.896,0.1122443,3.059733,7.448,33.552
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.792,0.007411851,2.568,7.448,36.48
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.976,-0.05423662,2.239041,7.448,43.648
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.328,0.1836555,3.017263,7.448,45.072
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.184,0.05065254,2.48736,7.448,50
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.808,0.2843406,3.181334,7.448,54.608
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.992,-0.01354196,2.225549,7.44,56.72
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.32,0.1202731,2.604445,16.808,48.72
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.536,0.008534471,2.275355,7.448,58.352
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375,0.07236126,2.419355,30.568,39.464
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.408,0.08170556,2.383085,39.968,35.6
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.68,0.1371085,2.505143,7.448,75.408
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.512,0.2008982,2.573463,37.824,56.592
