Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.232,0.07191885,2.9488,7.632,31.272,,,405.032,407.112,407.112,0.07408579,0.08897672,0.08302035
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.904,0.002128,2.329777,16.832,40.976
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.232,-0.03199125,2.214896,23.08,36.168
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.032,0.03602966,2.408593,7.632,52.328
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.632,0.06709938,2.407484,39.624,30.04
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.032,0.1014153,2.484904,31.624,40.424
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.024,0.05368285,2.297945,30.544,49.496
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.56,0.06269179,2.29641,46.808,37.488
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.568,0.2726276,2.835394,42.536,36.696
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.032,0.1052557,2.334045,51.608,41.768
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.32,30.312
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,7.32,34.312
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.992,0.09412981,2.789053,7.32,40.184
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.656,0.06995051,2.650286,7.32,42.848
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.72,0.171102,2.985263,7.312,43.96
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.312,-0.0006443415,2.286621,7.32,53.528
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,366.584,-0.04797176,2.147871,7.32,53.792
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.584,0.124479,2.614223,35.848,29.224
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.048,0.02101954,2.206359,38.544,42.296
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.592,0.07311501,2.340325,7.312,73.792
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.912,0.1401172,2.511771,38.808,44.24
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.976,0.1522305,2.512865,39.84,45.224
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.184,0.0947303,2.345951,30.256,60.696
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,403.12,0.1276692,2.398139,40.376,54.824
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.112,0.2191088,2.612488,45.712,56.432
