Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,7.496,34.944,,,398.096,421.872,421.872,0.1458603,0.1495052,0.1480472
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.408,0.08207161,2.758315,7.496,39.936
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.304,0.0357841,2.452159,7.496,48.768
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.008,0.2802837,3.263579,7.496,49.456
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.848,0.2184203,2.787862,30.04,45.76
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.4,0.1203065,2.443243,16.72,68.808
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.736,0.1003772,2.377846,30.272,57.456
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.296,0.1809814,2.575567,16.72,73.672
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.624,0.1111199,2.381073,38.432,48.176
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.096,0.2721922,2.802743,33.672,56.344
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.712,0.04154733,2.747765,7.4,34.4
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.52,0.04811133,2.59619,7.408,42.136
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.632,0.1486378,2.927999,7.4,43.328
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.408,45.432
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.8,0.06106035,2.512,7.4,50.504
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.144,0.053745,2.449778,32.144,29
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.28,0.07184248,2.491852,7.408,54.824
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.496,0.04734001,2.396414,7.408,57.2
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.872,0.1277238,2.544258,36.672,37.28
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.728,0.0995858,2.398054,16.704,67.072
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.336,0.1074967,2.393231,7.408,80.968
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.864,0.4296488,3.271173,46.496,31.408
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.552,0.1330637,2.428098,31.376,63.216
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.264,0.5677173,3.492849,55.752,42.696
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.872,0.1925052,2.487184,36.416,74.56
