Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.216,33.432,,,412.032,408.28,412.032,0.05908866,0.09415193,0.08012662
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.208,0.09858965,2.800421,7.216,41.032
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.28,0.04349767,2.584762,7.216,42.096
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.488,-0.03636123,2.240297,7.216,48.416
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,371.192,-0.07672193,2.034057,22.752,43.416
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.816,0.02683608,2.316645,22.752,44.032
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,372.24,0.03289822,2.330322,39.904,27.408
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.016,0.2058816,2.759172,22.752,52.272
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.44,0.1455878,2.498379,33.76,53.776
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,412.032,0.1360666,2.38366,47.576,56.512
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.368,28.336
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.104,-0.02744017,2.479158,7.368,34.744
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.112,0.1659469,3.207467,7.368,35.816
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.328,0.09987677,2.901647,7.368,37.096
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.336,0.1446495,3.019765,7.368,39.024
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.536,0.0640678,2.712422,7.368,39.24
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.344,0.1220444,2.86021,7.368,42.016
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.368,-0.01382174,2.33472,22.84,30.608
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.16,0.1565369,2.864762,7.368,47.904
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.952,-0.02896939,2.257481,16.872,39.192
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.592,0.222515,3.028191,7.368,51.248
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.944,0.1939382,2.775704,26.568,43.424
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.52,0.07579125,2.305366,30.48,59.256
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.128,0.2284705,2.679135,7.368,86.912
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,408.28,0.02360827,2.123137,38.992,64.336
