Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.272,30.328,,,416.064,403.472,416.064,0.128171,0.06653583,0.09118991
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.424,0.2062849,3.074948,7.272,46.144
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.456,0.1814515,2.926476,7.272,49.256
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.376,0.2183625,3.017905,7.272,51.216
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.192,0.05450927,2.451555,7.272,54.072
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.048,0.04445133,2.356387,7.272,60.928
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.096,0.1573993,2.578667,38.016,41.984
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.96,0.1827515,2.635151,40.064,41.992
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.632,0.1110088,2.40082,7.272,81.472
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.064,0.09719308,2.275765,38.936,60.16
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.48,28
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.48,28.232
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.48,28.928
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.48,31.952
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.888,0.01673741,2.518476,7.48,40.4
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.984,-0.02909454,2.347131,16.848,32.36
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.952,0.08254812,2.516741,7.48,55.56
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.576,0.09248899,2.539851,7.48,56.056
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.76,0.05131874,2.405518,37,27.784
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.344,0.07727974,2.430451,7.48,62.84
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,383.224,0.07931942,2.377829,16.848,61.576
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.608,0.05139569,2.272,7.48,76.088
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.056,0.2733361,2.872774,7.48,76.568
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.432,0.2570237,2.741405,46.688,49.944
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.472,0.08883951,2.299377,40.544,58.04
