Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,7.216,35.024,,,393.424,388.736,393.424,0.05938467,0.05883771,0.05905649
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.424,0.02046119,2.601264,7.216,36.88
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.224,-0.03447628,2.391619,7.216,37.672
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.04,0.004294894,2.334815,16.544,41.232
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.624,0.02952946,2.393481,31.2,28.216
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.952,0.1144941,2.550069,31.472,37.232
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.624,0.2150445,2.780138,36.8,32.432
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.84,0.08974556,2.354872,37.6,48.96
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.888,0.1511398,2.510487,27.472,60.16
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.424,0.02163874,2.172652,30.944,57.224
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.472,-0.01920129,2.698132,7.336,27.92
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.336,28.464
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,7.336,34.592
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.8,0.03426977,2.561904,7.336,41.272
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,7.336,41.528
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.136,-0.008376158,2.397217,16.928,32.968
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,7.336,44.176
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.936,0.01856907,2.368,7.328,51.376
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.608,0.06113685,2.466963,30.792,30.568
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.208,0.02792928,2.352,7.336,55.648
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369,0.09924395,2.555556,31.064,32.696
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.336,0.06780308,2.352457,7.336,69.784
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.936,0.08855332,2.398172,34.792,43.896
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.472,0.2077931,2.724903,7.328,71.904
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.736,0.05291439,2.275282,7.336,76.176
