Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.952,0.1137901,2.938353,7.28,37.632,,,428.272,417.208,428.272,0.07547715,0.119113,0.1016586
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.096,0.06284506,2.569392,16.696,37.4
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.832,0.06470539,2.475259,34.368,27.592
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.024,0.09962608,2.556444,7.28,56.824
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.968,0.05445306,2.412689,34.144,30.832
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,396.048,0.05033343,2.233675,46.56,44.544
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.32,0.02744089,2.155745,31.824,64.44
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,404.6,-0.01117998,2.050981,45.888,53.824
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.48,0.1198991,2.310944,35.968,78.512
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,428.272,0.1728583,2.420227,22.776,100.584
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.44,-0.04421036,2.629333,7.496,27.128
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.416,0.01264969,2.671529,7.496,32.992
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.064,0.1162873,2.944941,7.496,37.784
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.608,0.1507144,3.035765,7.496,39.28
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.552,-0.01941065,2.279704,16.704,39.976
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.32,0.02961717,2.355862,31.232,32.024
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.328,0.1804427,2.700966,36.76,33.68
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.776,0.21214,2.73471,40.784,39.096
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.088,0.29739,2.968552,7.496,73.768
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.832,0.1015164,2.380308,7.496,80.456
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.336,0.05348279,2.240372,30.992,60.352
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.432,0.06546819,2.265861,30.984,61.504
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.056,0.3880738,3.092606,31.232,48.04
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,411.88,0.1345251,2.380426,37,67.016
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,417.208,0.1080078,2.298196,45.216,66.904
