Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.032,0.02638539,2.707766,7.04,34.032,,,404.84,395.504,404.84,0.0676879,0.1160727,0.09671878
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,7.04,34.032
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.96,0.07579444,2.664762,7.04,43.968
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.184,0.1806821,3.009684,7.04,45.224
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.696,0.0255119,2.42784,7.04,48.688
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.072,0.1163219,2.595259,7.04,57.976
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.408,0.06643486,2.376,30.688,42.832
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,385.416,0.05854079,2.30854,30.232,50.216
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,398.376,-0.002412899,2.093107,54.624,38.896
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),395.0296,404.84,0.1032351,2.329778,31.144,68.632
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.6,28.176
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.6,32.904
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.648,-0.05977852,2.22592,7.608,43.192
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.528,0.1671381,2.975159,7.608,43.912
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.752,0.05665831,2.554435,16.76,37.032
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.76,0.03169636,2.398519,7.608,52.216
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.64,0.3552742,3.454738,7.6,53.168
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.392,0.1054889,2.570074,16.76,47.784
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.624,0.2047713,2.800889,16.76,53.864
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.232,0.1042747,2.491355,35.832,36.424
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.744,0.1401915,2.572387,7.6,67.128
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.84,0.2182998,2.787586,7.6,68.328
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.648,0.2193115,2.716606,42.368,42.344
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.832,0.0151648,2.158884,31.32,56.736
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.504,0.1835592,2.581189,32.128,55.384
