Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.896,0.08801027,2.993066,7.24,32.776,,,389.976,405.944,405.944,0.07987444,0.07853906,0.07907321
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.832,-0.01240916,2.517474,7.24,35.72
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.832,0.1527674,2.938526,7.24,43.704
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.56,0.1450022,2.83619,16.544,38.048
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.232,0.05514665,2.453037,16.544,44.72
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,7.24,55.976
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.024,0.07481311,2.394666,30.96,43.064
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.36,0.1070207,2.438857,34.072,46.24
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.304,0.03592263,2.238564,30.696,51.744
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.976,0.0676281,2.307077,30.968,54.2
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.848,-0.03432314,2.656533,7.488,27.488
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.488,28.56
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,7.488,29.624
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.2,0.05713042,2.694737,7.488,38.696
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.152,0.002588435,2.483429,7.488,39.752
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.8,0.1108123,2.831578,7.488,41.4
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.912,0.02820839,2.319741,7.488,59.488
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.176,0.1329404,2.592276,37.528,32.712
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.128,0.117031,2.488727,37,40.192
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.72,0.0623084,2.316757,16.728,64.184
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.72,0.1118795,2.424865,7.488,77.344
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.032,0.3301857,3.001033,39.128,36.984
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.048,0.1779082,2.568865,47.12,43.12
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.656,-0.005306324,2.074612,30.6,66.232
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.944,0.07433073,2.254128,34.336,66.624
