Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.08,0.001203869,2.479999,16.528,30.48,,,421.296,465.568,465.568,0.07259758,0.2061765,0.1527449
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.504,-0.004244332,2.314963,16.528,41.04
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.72,0.09478326,2.545185,16.528,47.112
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.848,0.1732087,2.684413,7.28,65.696
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.872,0.05179942,2.293838,22.688,57.24
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.272,0.07114023,2.314667,29.656,55.688
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.792,0.248472,2.781575,34.952,48.928
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,394.608,-0.004436516,2.1024,53.984,35.592
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.264,0.0842594,2.323512,55.256,31.936
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),420.1201,421.296,0.009789654,2.055864,62.456,53.976
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.264,30.08
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.264,0.09692866,3.017601,7.264,33.096
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.368,-0.01248339,2.446096,7.264,39.192
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.784,0.1546386,3.046118,7.264,39.616
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,7.264,44.024
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.264,0.139312,2.822096,7.264,47.152
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.984,0.0245535,2.344276,7.264,55.856
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.12,0.177308,2.693793,36.352,36.84
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.728,0.1256647,2.539613,22.848,50.896
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.4,0.1464461,2.525714,7.264,76.304
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.336,0.009740769,2.147349,30.48,57.008
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.024,0.2924307,2.879515,45.48,44.528
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.072,0.9903919,4.554206,7.264,119.944
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.952,0.2796547,2.640604,35.264,93.752
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,465.568,0.5651715,3.246431,51.52,109.104
