Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,7.208,31.072,,,400.208,431.912,431.912,0.07128473,0.1079301,0.09327194
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.208,33.232
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.288,0.1658763,3.075764,7.208,40.136
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.216,-0.08397352,2.16864,7.208,42.04
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.08,-0.01921158,2.244138,7.208,52.888
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.824,0.09644016,2.549037,26.52,37.352
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.904,0.1455076,2.663111,7.208,59.8
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.728,-0.01194915,2.154811,16.48,58.288
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.296,0.2181598,2.656648,39.384,42.056
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.208,0.1405302,2.444098,30.288,65.096
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.56,0.02326891,2.608421,7.256,37.44
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.96,0.1362656,2.997647,7.248,38.72
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.48,0.004966462,2.3792,7.256,47.352
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.96,0.1144514,2.6384,7.256,53.744
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.96,0.06674442,2.48,7.248,54.848
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.976,0.01975621,2.272,30.952,38.968
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379,0.1295539,2.548387,39.624,31.392
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.4,0.1495712,2.593548,7.248,68.2
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.448,0.04654475,2.282378,35.712,43.808
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.72,0.02899325,2.22359,38.552,43.328
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.576,0.1224875,2.448,16.76,68.888
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.064,0.3592393,3.066581,45.744,38.376
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,403.448,0.08858709,2.298844,30.496,67.88
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.92,0.2303536,2.598222,37.04,74.96
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,431.912,0.09816788,2.235796,42.592,84.352
