Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.6,0.02409497,2.610527,7.136,37.432,,,404.896,425.792,425.792,0.07366002,0.1174457,0.09993143
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.032,0.1155742,2.94306,7.136,37.856
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.824,0.1778279,3.107294,7.136,40.648
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 200.0),362.7704,362.392,-0.006028604,2.310815,29.592,27.848
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.848,0.001235864,2.327703,16.456,41.312
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.736,0.04369386,2.325333,7.136,64.64
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.032,0.1157134,2.517162,7.136,65.928
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 200.0),373.5235,380.192,0.09069918,2.43006,23.584,51.696
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.392,0.1821712,2.578162,7.136,83.176
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,404.896,-0.008381882,2.056784,54.936,44.968
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.68,0.0511873,2.603809,7.264,42.576
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.008,0.2389895,3.158316,7.264,47.856
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.376,0.04150986,2.421334,7.264,53.184
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.576,0.09248899,2.539851,32.304,31.416
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.88,0.362622,3.375238,7.264,58.6
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.08,0.05920677,2.389677,7.264,61.84
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.08,0.1801736,2.743703,7.264,61.84
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.288,0.0621809,2.396387,7.264,62.048
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.016,0.03771525,2.286171,7.264,67.792
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.056,0.1030784,2.430171,7.264,72.856
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.52,0.03026475,2.207805,30.584,55.016
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.784,0.1746364,2.56173,39.808,47.064
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.528,0.06193559,2.214857,27.264,76.392
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,411.424,0.2184778,2.591256,43.896,50.632
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,425.792,0.04721889,2.132068,46.44,74.576
