Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.784,-0.06010802,2.5856,6.848,26.88,,,377.728,426.952,426.952,0.04086006,0.04469758,0.04316257
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.76,0.0649149,2.809412,6.84,35.904
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.056,-0.03770596,2.383619,6.848,38.168
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.856,0.1891411,2.945523,6.84,50.056
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.632,-0.02596314,2.228689,6.848,52.728
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.864,0.1130086,2.587556,29.232,35.552
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.28,0.004873973,2.267097,16.304,48.848
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,370.848,0.01299522,2.285419,33.968,31.76
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.176,0.03607728,2.308363,30.992,40.096
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.728,0.1113666,2.507355,16.312,56.328
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.304,-0.02327258,2.686932,7.088,28.104
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.432,-0.02017011,2.695467,7.08,28.248
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.136,-0.06048512,2.478587,7.088,29.952
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.832,0.04953206,2.675369,7.088,38.64
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.992,-0.0004875316,2.47581,7.088,39.784
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.632,0.06948879,2.649142,7.088,43.432
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,7.088,43.72
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.832,-0.03977397,2.27328,7.088,44.712
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.296,0.1517526,2.677629,30.512,33.728
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.832,0.0976152,2.511448,39.64,28.168
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.76,0.1116008,2.543449,7.08,61.576
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.032,-0.03296709,2.108973,7.088,65.864
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.592,-0.01998824,2.117744,7.08,70.376
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.6,0.07084244,2.246809,37.8,59.688
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.952,0.2422124,2.590857,32.4,68.488
