Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,6.864,28.552,,,398.592,409.52,409.52,0.03040258,0.2007838,0.1326313
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,6.864,32.808
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.568,0.08293068,2.856941,6.864,36.544
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.144,0.03781393,2.412741,29.904,27.08
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.288,0.02913472,2.354759,6.872,56.272
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.256,0.0331273,2.330839,22.488,41.592
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.56,-0.0330427,2.130286,22.488,46.896
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.968,0.04059608,2.269405,6.872,71.936
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.416,0.05435748,2.242232,30.968,60.272
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.592,0.07815342,2.292837,30.032,63.36
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.104,0.1657532,3.206933,7.176,35.872
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,7.176,38.144
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.408,-0.005773847,2.311407,16.68,40.48
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.8,0.3379301,3.410526,7.176,52.448
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.48,0.2972593,3.213334,7.176,55.136
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.496,0.1708701,2.722074,30.056,38.344
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.992,0.2265651,2.851556,7.176,64.672
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.424,0.1818896,2.704276,22.808,50.392
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.424,0.1642127,2.626581,30.056,46.208
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.76,0.3343867,3.102223,7.176,71.384
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.296,0.1450973,2.522743,35.944,44.2
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.128,0.2394409,2.761454,31.048,54.896
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.56,0.3949261,3.191724,33.592,53.672
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.712,0.2481009,2.721946,7.176,88.392
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.52,0.07164195,2.235102,37.048,67.264
