Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.096,27.04,,,394.52,400.728,400.728,0.1068623,0.06147673,0.07963095
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,7.096,32.744
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.464,0.02128662,2.603368,7.096,37.16
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.944,0.2996094,3.312842,7.096,50.576
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.384,0.03058161,2.358069,36.808,26.496
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.744,0.1264298,2.577379,33.824,35.696
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,378.016,0.1757406,2.690207,30.144,42.872
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.984,0.1151136,2.456686,39.608,35.312
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.44,0.3074229,2.949677,43.2,37.24
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.52,0.03362381,2.198139,30.424,59.12
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,7.2,27.456
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.2,27.6
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.912,-0.05205182,2.41642,7.2,33.528
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.04,-0.008114411,2.528421,7.2,35.624
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.384,0.04549708,2.589715,7.2,42.072
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.256,-0.03260994,2.290241,7.2,44.856
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.88,-0.03011628,2.254815,7.2,48.472
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.808,0.04839219,2.437334,7.2,53.448
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.08,0.07121146,2.451034,7.2,58.688
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.432,0.2176438,2.830815,26.704,44.528
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.128,0.1742783,2.64929,7.2,69.736
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.16,0.1890342,2.682581,7.192,70.808
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.568,0.2318243,2.744485,42.784,42.64
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,397.144,-0.01490601,2.066894,26,65.936
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,400.728,0.1464485,2.45678,56.712,38.832
